auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,0,1,1,0,0,0,0,0,944.2316090059493
1,1,0,1,0,0,0,0,0,0,1,0,944.2325539245617
1,1,0,0,0,1,0,0,0,1,0,0,944.2369579300655
0,0,0,1,0,0,1,0,0,0,1,0,944.2379903055216
0,0,0,1,1,0,1,0,0,0,0,0,944.231522778753
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,1,1,0,0,0,0,0,944.2360767930132
0,0,0,1,0,0,1,0,0,1,1,1,944.2372619835511
1,1,1,0,0,0,1,0,0,0,0,0,944.2367235036307
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,1,0,1,0,0,1,0,1,1,1,0,944.2386794390529
1,0,0,0,1,0,1,0,1,1,1,0,944.2368941122724
1,0,0,1,0,0,1,0,0,0,0,0,944.2347668766047
0,1,0,0,1,0,1,0,0,0,0,1,944.2330002831865
0,0,1,0,0,0,1,1,0,1,0,0,944.2334566814078
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,1,1,1,0,1,0,0,0,944.2353573694606
0,0,0,0,0,0,1,1,0,1,0,1,944.2357504989631
1,1,1,0,0,0,0,0,0,0,1,0,944.2358076073903
1,1,0,1,0,0,1,0,0,1,0,0,944.2375956544229
0,0,0,0,1,0,0,1,0,1,0,0,944.2337509343228
0,0,1,1,0,0,1,0,0,0,0,0,944.2378036223531
0,0,0,1,0,1,1,0,0,0,0,0,944.2374221511549
0,0,1,0,0,0,0,1,0,1,0,0,944.2340104561397
0,0,0,0,1,0,1,0,0,1,0,0,944.2358021718371
0,0,0,0,0,0,1,1,0,1,0,0,944.236851762501
1,0,0,0,0,0,1,1,0,0,0,1,944.2310447494157
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,0,0,0,0,1,0,0,0,1,0,944.2361733224038
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,0,0,1,1,0,0,0,0,944.2366770902274
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,1,1,1,0,0,0,0,944.2377415771111
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,1,0,0,0,1,0,1,1,0,944.2370500785912
1,0,1,0,0,0,0,1,1,0,0,0,944.2336378457895
0,0,1,1,0,0,1,0,0,1,1,0,944.2329164780722
1,0,0,0,1,0,1,0,0,0,0,0,944.2366158949062
0,0,0,0,1,1,1,0,0,0,0,1,944.2346077645982
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,1,944.2317138887237
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,0,1,0,1,0,944.2347699934253
0,0,0,1,0,0,1,1,1,1,0,0,944.2332215294653
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,0,0,0,1,1,1,0,0,944.232720251291
1,1,1,0,0,0,0,0,0,1,1,0,944.2381318901489
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,1,0,0,0,0,1,944.2323552681045
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,0,0,0,1,1,0,0,944.2316379918102
0,0,0,1,0,0,1,0,1,0,0,0,944.2324134251569
