auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,1,0,1,0,0,1,1,0,0,15.52
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,1,1,1,503.56216710603087
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,1,0,0,1,1,1,503.56457013692335
1,0,0,0,1,0,1,0,0,0,0,0,503.56654899196906
0,0,0,1,0,0,1,0,0,0,1,0,503.56446922070165
1,0,0,0,0,1,1,0,0,1,1,1,503.5679038212554
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,0,0,1,0,0,0,1,1,503.5679872178536
0,0,0,0,0,0,1,0,0,1,0,1,503.56332277886514
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,0,0,1,503.56772698017886
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,1,0,1,1,1,0,0,1,503.5633252941588
0,0,0,0,0,1,1,1,0,0,0,1,503.56217346221683
0,0,0,0,1,0,0,1,0,0,1,1,503.56242085018016
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,1,0,1,1,503.56264416167187
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,1,1,0,503.5671316648576
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5679243081999
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,1,0,1,0,0,0,1,0,503.5655933065333
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,1,1,0,0,1,1,503.5628298177366
1,0,1,0,0,0,1,0,0,1,0,1,503.56696556842996
0,0,1,0,0,1,1,0,1,0,0,0,503.5628176479129
0,0,0,0,1,0,1,1,0,0,1,0,503.5667299864294
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,1,0,0,1,0,1,503.5672203860953
1,0,0,1,0,0,1,1,0,0,0,1,503.5687935464942
0,0,1,1,1,0,1,0,0,0,0,1,503.5653651904082
0,0,1,0,0,0,1,0,1,0,0,0,503.565434196545
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,0,0,503.5675877164243
0,0,0,1,0,0,0,1,0,1,0,0,5.94
