tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,18.89
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,9.07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.41
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,18.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.64
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,18.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.36
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.053873129212487
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.05253281709506
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,20.057426839474445
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.057058254695338
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,20.052596612470246
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,20.055743390859796
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.36
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,20.053099584342
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.051350190569615
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,20.05153880058932
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,20.055833793060913
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.051872480011397
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.052780797075272
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,20.055459434639747
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.057178880727257
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,17.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.053004981025836
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.92
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,20.05575682413292
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.05195004385598
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,12.53
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,20.05784776114005
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,20.054864476271526
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,17.35
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05162763011666
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.056450646226082
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.14
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,20.058753152625897
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.85
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.05365984043387
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,20.05434754344746
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,13.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,17.34
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,10.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,18.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.68
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,20.057831988028727
