iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6851200492641267
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6870885257105046
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6829819268574588
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.681016106868963
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6822302298036926
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6823598724437316
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6812457679503254
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6848369009899582
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684901138308775
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6832292195933345
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.683671788428217
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6850892807252906
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6863157795083843
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6884159296330843
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6846124202135804
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.683734580523448
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6813156411614167
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.683113743006843
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6828798086250045
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.68180858232651
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6815334982230297
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6880439452610474
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6814089335391207
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.682099072021865
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6888046115445308
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6815549424425005
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6861550594580785
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.685844039224526
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6878695999823394
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.688297968448771
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6858442155875148
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,90,1.6864344441174768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6811275503170764
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6843008188987623
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6833813119308239
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6867370215858246
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.684297272459478
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6873997595539092
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6820334514918958
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6877059591168293
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6816854759263844
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.683423204792459
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6888909592565782
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6847855606494846
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6859933304185946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.687227351932441
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6873183506640397
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6856640679633204
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.6857525621990426
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6877857699253942
