OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.97217758298
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9671811325635
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9666583377451
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9706262090425
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9719719758473
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9722445697905
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.97057152175
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9705784569245
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9702301663708
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9695811936176
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9728937867604
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9667691115328
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9661968449398
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.972615578852
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9727853992206
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9707169626386
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9686368401515
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.972238399317
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9669542495325
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9707537456206
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,611.9655045592767
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,611.968759903352
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9689994752503
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,611.9692413307299
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9725675697546
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.966744229077
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9652529435223
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9680595112447
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,611.966480997721
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,770.745712418676
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9689952191554
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9675620032339
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9696484292554
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9706571666296
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9676194069824
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9700102084587
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,611.9669777650257
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,611.9669880539088
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,611.9662060273248
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.971384979983
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,611.9713488969386
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,803.390167080118
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,611.9670493182882
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9679841223473
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659531255444
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,611.967929203761
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,611.9710257530804
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,611.9716870563884
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9720068301056
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9673917057656
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9649821332767
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,611.9658007630366
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9663626063784
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,611.9693520338647
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,611.9677601604781
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9672226210578
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9659558660861
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,648.574111949848
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,611.965195380921
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,611.9714728730266
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,611.9712997430246
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9705032136219
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,635.848105384595
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9672335529507
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.970336933539
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9712547325307
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9655857444901
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9723112937579
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,611.972766556514
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,611.9685337473508
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,611.9673936310152
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,611.9663413190779
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,611.9694616205758
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,611.9695913605443
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9720419158679
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9715733422802
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9688111619704
