OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9728937867604
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9727853992206
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.972615578852
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9722445697905
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.972238399317
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.97217758298
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9719719758473
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9707537456206
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9707169626386
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9706262090425
