auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
