auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,1,0,1,1,0,0,1,0,841.4884401561488
1,0,0,1,1,1,1,0,0,0,0,0,841.4817408959804
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,1,0,0,1,1,1,841.4839207965887
1,0,0,1,1,0,1,0,0,1,0,0,841.4844344920593
1,0,0,1,1,0,1,0,0,0,0,1,841.4866498355442
1,0,0,1,1,0,1,1,0,0,1,1,841.4841225304551
1,0,1,1,1,0,1,0,0,0,1,0,841.4877202154456
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,1,1,0,1,0,0,1,0,841.4824562720597
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,1,1,0,1,0,0,1,1,1,841.4888908795516
0,0,1,1,1,1,0,1,0,1,1,0,841.4817740276634
0,1,1,0,1,1,0,1,0,1,0,0,841.4824545221094
0,0,0,1,0,1,1,0,0,1,1,1,841.4833333467728
0,1,0,0,1,1,1,0,0,0,0,0,841.4829248200688
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,1,0,0,1,0,0,1,0,1,0,841.4860291469402
1,0,0,1,1,0,0,1,0,1,1,0,841.4838318026744
0,0,0,0,0,1,1,1,0,0,0,0,841.4826396584338
1,1,0,1,0,0,1,1,0,0,1,1,841.4815105480202
0,0,1,0,1,1,1,1,0,0,0,0,841.4878330201919
1,0,0,0,1,0,1,0,1,0,1,0,841.486210130536
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,1,1,1,1,0,0,1,0,841.4825407429774
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,1,1,1,0,0,0,1,0,841.4882414003592
1,1,0,1,1,0,1,1,1,0,0,0,841.4871454215619
0,0,1,0,1,0,0,1,0,1,1,1,841.4886077051002
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,1,1,0,0,1,1,0,841.4821552531757
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,1,1,1,0,0,1,0,841.4829834389858
0,0,0,0,0,1,1,0,0,1,1,1,841.4885290318538
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,1,0,0,1,0,0,0,1,1,841.4875788669261
1,0,1,1,1,0,0,0,0,0,1,0,841.4824055791527
0,0,0,0,0,1,1,0,1,0,0,1,841.4869260173374
0,0,1,1,1,0,1,1,0,0,0,0,841.4837317774064
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,0,1,0,1,0,1,0,1,1,0,841.4874873233204
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,1,0,1,1,841.4829885759299
0,0,1,0,1,1,0,0,0,0,0,0,841.487175820398
1,0,0,1,1,0,0,0,0,0,0,1,841.4881053057882
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,1,1,0,0,0,0,1,841.487558186051
0,0,1,1,1,1,1,0,0,1,1,1,841.488716001427
