auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92610315657058
0,1,0,1,0,1,1,0,1,1,1,1,116.92287919861592
1,1,0,1,1,0,0,1,0,0,0,0,116.92739942701789
0,0,1,0,1,1,1,1,1,1,1,0,116.92194055694743
0,0,1,0,0,0,1,0,1,0,1,0,116.92501611635903
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92344979497558
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92569895909564
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92233585924802
1,1,0,0,1,1,0,0,1,0,0,1,116.92120871560796
1,1,0,1,1,0,1,0,1,1,0,1,116.923874563701
1,1,1,0,0,0,0,0,0,1,0,1,116.92891704156966
1,0,1,1,0,0,1,1,0,1,0,0,116.92595241468298
1,0,0,0,1,1,1,1,1,0,1,0,116.9284139854557
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92806476620119
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92104250793304
1,0,0,1,0,0,1,0,1,1,1,0,116.9244158341076
0,1,1,1,0,1,1,1,0,1,0,0,116.92215524700133
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,1,1,0,0,0,1,1,0,1,116.92873384727372
0,0,1,0,1,0,0,1,1,1,0,0,116.92309545518962
0,1,1,0,1,0,0,0,0,1,0,0,116.92266136509927
0,0,1,0,0,1,0,0,0,1,1,0,116.92168717867813
0,0,1,1,1,0,0,1,1,0,0,1,116.92393922521933
0,0,1,1,1,0,0,1,0,1,0,1,116.92382507558573
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,0,0,0,1,0,1,0,0,0,0,116.92212831431561
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,1,0,1,1,0,0,0,1,0,0,0,116.92191249678127
1,1,1,1,0,1,1,1,0,0,0,0,116.92521176846734
1,1,0,0,0,1,1,0,0,0,0,1,116.92727020212197
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,1,0,1,0,0,0,0,0,1,116.92695954115891
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,0,1,0,0,1,1,1,1,1,0,116.92722794349304
0,1,0,1,1,1,1,0,0,0,0,0,116.9214491404689
0,0,0,1,0,0,1,0,0,1,0,0,116.92321449410515
0,1,0,0,1,1,1,0,0,1,0,0,116.92668726449247
1,1,1,1,0,1,1,1,1,0,1,0,48.33
0,1,1,0,1,0,0,1,0,1,1,0,116.92264438587341
0,0,0,0,0,1,0,1,0,1,0,1,116.92654513132177
0,1,0,0,1,0,1,1,0,0,0,0,116.9234382159497
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,0,0,1,0,1,0,116.92584693001507
0,0,1,0,0,0,0,1,1,0,1,0,116.92685309546597
0,1,1,0,1,1,0,0,1,0,0,0,116.92541764837627
0,1,0,0,1,1,0,0,0,0,1,1,116.92235083065742
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,0,0,1,1,0,1,1,1,0,0,116.92749047248135
0,1,1,0,1,0,0,1,0,1,0,1,116.9284493013316
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,0,0,0,1,0,1,0,0,0,0,116.92102915831263
0,1,0,1,1,0,0,0,1,1,0,0,116.92882397108802
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,0,1,0,1,0,1,0,1,116.92666263567997
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,1,1,1,1,1,1,0,0,0,116.92245867845078
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,1,1,0,1,0,0,1,1,116.92746951212816
0,1,0,0,1,0,0,1,1,1,0,0,116.92498541365283
0,0,0,1,0,1,1,0,0,0,0,0,116.92295240397466
0,0,0,0,1,1,0,0,0,1,0,0,116.92894975259594
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,0,0,0,1,0,1,0,1,116.92528747844214
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,1,1,1,1,0,1,1,1,116.92608816629452
0,0,0,0,0,1,0,0,1,1,0,1,116.92656054118929
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,1,1,0,1,0,0,0,1,0,116.92746596084571
1,1,0,1,1,1,1,1,1,0,1,0,50.3
0,0,1,0,1,1,0,1,0,0,0,0,116.92510254307427
