iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.81
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9472983608158564
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10,0.9478380130713628
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,10,0.9462332290656564
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,10,0.9415813667405412
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.9446517525304595
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9414445348563637
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9422710506862662
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9482698077079373
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.942085396527305
