auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,1,0,0,1,1,1,0,0,0,0,0,841.4867185430289
1,1,0,1,0,1,1,0,0,0,0,0,841.4811292552257
0,0,1,1,0,1,0,1,1,1,0,0,841.4871194910397
1,1,1,1,0,0,0,0,0,1,1,1,841.4854555224885
0,0,1,0,0,1,1,0,0,1,1,1,841.4863332604441
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,0,1,1,0,1,0,0,0,0,841.4853048328788
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,0,1,1,1,1,0,0,1,841.488429723457
1,1,0,0,0,1,0,1,1,1,1,0,841.4814740392279
1,0,1,1,0,1,1,0,0,0,0,0,841.4875136526383
0,1,0,1,1,1,0,1,0,1,0,1,841.4862198903895
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,0,1,0,1,0,1,1,1,0,0,0,841.4832151150941
0,0,1,0,0,1,1,0,1,1,1,0,841.4871596447657
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,1,0,0,1,0,0,1,841.4836485799352
1,0,0,1,0,0,1,1,1,1,1,1,841.4885216708554
0,1,1,0,1,1,0,0,1,0,0,0,841.481004869252
0,1,1,0,1,0,1,0,0,1,0,1,841.4816918536449
0,1,1,0,0,0,1,1,0,1,0,1,841.4861109005839
0,1,1,0,0,0,1,0,0,1,0,1,841.4855470965645
0,1,1,0,0,0,1,0,1,1,0,1,841.4821285555782
0,1,0,0,0,0,1,0,0,1,0,1,841.4833028148282
1,1,1,0,0,0,1,0,0,0,0,1,841.4816314115866
0,1,1,1,0,0,1,0,0,1,0,1,841.4868467782418
1,1,1,0,1,0,1,0,0,1,0,1,841.4823810136618
0,1,1,0,0,0,1,0,0,0,1,1,841.4863763888492
1,1,1,0,0,0,1,0,0,1,0,1,841.4847710905763
0,1,1,0,0,0,0,0,0,1,1,1,841.4844013561328
0,1,1,0,0,0,0,0,0,1,0,1,841.4813065764855
0,1,1,0,0,0,1,0,0,0,0,1,841.4829381016324
1,1,1,0,0,0,1,0,0,1,0,0,841.4878502304844
0,1,1,0,0,0,1,0,0,1,0,0,841.4814112552275
