auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,1,0,116.92825368131399
1,0,0,0,0,1,1,0,0,1,1,1,116.92841887052106
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,0,1,116.9247793467871
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,0,0,0,1,0,116.92307970089033
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,0,0,0,0,0,1,1,116.92365090291491
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,1,0,0,1,0,1,116.92698640637657
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,0,0,1,0,0,1,0,116.92187128408995
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,1,1,0,1,1,116.92603978694362
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,1,116.92354287722851
0,0,0,0,0,0,1,0,1,0,1,1,116.92746437614713
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,0,0,116.92664787603532
1,0,1,0,0,0,0,0,0,1,1,0,116.9283047786549
0,0,1,1,0,0,0,0,1,0,1,1,116.921211003978
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,1,0,1,0,1,1,1,116.92877765666023
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,1,0,0,0,0,1,1,116.92434346700705
0,1,1,0,0,0,1,1,0,0,0,0,116.9274732289932
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,1,1,0,0,0,1,0,116.921863035463
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,1,1,0,1,1,116.9262694530613
0,0,1,0,0,0,1,1,0,0,1,1,116.92155233918976
0,0,0,0,0,1,1,1,0,0,0,1,116.92120539674572
1,0,0,0,1,0,1,1,0,1,1,1,116.92142167180641
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,1,1,116.92340895084217
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,1,1,1,116.92411924370894
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,1,0,116.92649283650023
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,0,1,0,0,0,0,0,1,1,116.92343257632821
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,1,0,0,1,0,1,0,0,1,1,116.92288601547332
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,1,0,0,1,1,0,116.92274201640318
0,0,0,0,0,1,1,0,0,1,1,1,116.9244106375624
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,1,1,0,0,0,1,0,116.92681805626027
0,0,0,0,0,0,1,1,1,1,1,0,13.29
