auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,1,0,0,0,1,0,85.33546289430792
1,0,1,0,0,0,0,1,0,0,1,0,85.33420653949528
1,1,1,0,0,0,1,0,0,0,0,0,85.33353672258691
1,0,0,1,0,0,0,1,0,0,1,0,85.33856541773257
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,1,1,0,85.33685519484428
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,0,0,1,1,85.33264567560454
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,0,0,0,1,1,0,1,1,0,85.33115242844181
1,0,0,0,1,0,1,0,0,0,1,0,85.33662371183519
1,1,1,1,0,0,0,1,0,0,0,1,85.33580006422325
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,1,0,0,1,0,0,1,1,0,85.33798262312142
1,0,1,1,0,0,0,0,0,0,1,0,85.33156313174358
1,1,1,0,1,1,0,1,0,0,1,0,85.3318019509697
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,0,0,0,0,0,1,1,1,85.33740945989128
0,0,0,1,1,0,0,0,0,0,0,1,85.3362792477663
1,1,0,1,1,0,0,0,0,0,1,1,85.33257119336214
1,0,0,1,0,1,0,0,0,1,1,1,85.33119422890006
1,1,0,0,1,0,1,0,0,0,0,1,85.33495169007325
0,0,0,1,1,0,0,0,0,0,1,0,85.33669270332878
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,0,0,0,1,1,85.331939512984
0,0,1,0,1,0,0,0,0,0,1,1,85.3325803770866
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,1,0,0,0,1,1,0,85.33259798719742
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,1,1,0,0,0,0,0,1,1,85.33893157892659
1,0,0,0,1,0,0,0,0,1,1,0,85.33624804612823
1,1,1,0,1,0,0,1,0,0,1,0,85.33202964234036
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,1,1,0,0,0,0,0,1,0,85.33827408022265
