iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,4.95781348641
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,4.9537174415332705
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,4.956485503255893
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,4.958511261003143
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.957098196870151
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,4.953807238727679
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,4.956431145088328
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,4.956221845643904
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,4.952130825117578
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,4.9575020858975
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.958782654315614
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951017838815185
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.958564221390034
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95552326707991
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.956098909827728
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.952003180035971
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.952153695271775
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951086787899619
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.957503992403252
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,4.95393873785659
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,4.952676749805634
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.956133268679363
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.951099295808456
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958073492964491
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.957123534993734
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,4.955032619351816
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.955919103150654
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.953844301979489
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.955813599074409
