auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,0,1,1,1,0,85.33791525650099
0,0,1,1,1,0,1,0,0,1,1,0,85.33819604868152
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,0,0,1,1,1,1,1,85.33339669837868
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,1,1,0,1,0,1,1,1,1,85.33661056713242
0,1,0,1,0,0,1,1,1,0,1,1,85.33723632240886
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,0,0,1,0,1,0,1,1,0,85.33626848982382
1,0,1,1,1,0,0,1,0,0,1,1,85.33201672512895
1,1,0,1,0,1,0,0,0,0,0,0,85.33304057218714
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,1,1,0,1,0,1,1,0,85.3369541026229
1,1,1,0,0,0,0,0,0,1,1,0,85.33312186113426
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,1,0,1,0,0,1,1,85.33532642483239
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,1,0,0,0,1,1,85.33866516153094
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,1,1,0,0,1,0,0,0,0,85.33407278825644
1,0,0,0,1,0,0,1,0,0,1,1,85.33661590339072
1,0,0,0,0,1,0,0,0,1,0,0,85.33537571196324
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,1,1,0,0,1,1,0,85.33348790046661
1,1,0,0,0,1,0,0,1,0,1,0,85.3360894361537
1,1,0,0,0,0,1,1,0,0,1,1,85.33708966263845
1,1,0,0,0,0,1,1,0,0,0,0,85.33308536918396
0,1,0,0,0,1,0,0,0,0,0,1,85.3347178065114
1,1,0,0,0,0,0,0,1,1,0,1,85.33693078550813
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,1,0,0,0,1,1,0,85.33337350871676
1,0,0,0,1,0,1,1,0,1,1,1,85.33702268602256
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,1,0,0,85.33324930548507
1,0,1,0,0,0,0,0,0,1,0,1,85.33160091462202
1,1,0,0,0,0,1,0,0,0,0,0,85.33100751312057
1,1,1,1,0,0,0,1,0,1,1,0,85.3334041290404
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,1,1,0,0,1,0,1,1,0,85.3342665336331
1,0,1,0,0,1,0,1,0,0,1,0,85.33750080044925
1,0,1,0,0,1,0,0,0,0,0,0,85.33849643243971
1,0,0,0,0,1,0,0,0,0,1,1,85.33304552872974
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,0,0,0,1,1,1,85.33774051412338
1,0,0,0,0,1,1,1,0,1,1,1,85.33741645907844
1,1,0,0,1,0,0,0,0,1,0,0,85.33766589042025
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,1,0,1,1,1,0,85.3342888842063
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,1,1,0,85.33585492826982
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,0,0,0,1,0,1,1,0,1,0,1,85.33816117007045
1,0,0,1,0,1,0,0,1,0,1,1,22.45
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,1,0,1,0,0,1,0,0,85.33370939167145
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,1,0,0,0,1,1,0,85.33707958847008
1,1,1,1,1,0,0,1,0,1,0,0,85.33153734881147
1,0,1,0,1,0,0,0,0,1,1,0,85.33805766663816
