OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,28781.8832892011
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,23312.973208279655
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,23312.972586955933
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23312.968159046817
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973878588822
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.969211405976
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96964327012
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,23312.974728417452
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,23312.973621042966
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.973980852043
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97339351903
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.969498794813
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970055262398
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.971625669645
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.97056239483
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973644038204
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971606266154
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.971678725804
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,23312.969233033808
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,23312.971903005477
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,23312.974240977754
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23312.972218579253
