OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,28781.8832892011
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25717.3666349486
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
