auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,1,0,1,0,1,1,1,1,1,27.92
