auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,1,0,0,0,0,5.78
