auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,1,1,0,0,1,0,1,1,0,1,0,438.0512399466445
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,0,0,1,0,0,0,0,438.0586619905723
1,0,1,0,1,0,1,1,1,0,0,1,438.0581286077708
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,0,1,1,0,1,0,1,1,0,438.05396023959673
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,0,0,0,1,1,1,1,0,0,0,0,438.0513140823667
0,0,1,0,0,1,1,1,0,0,1,1,438.0557086792365
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,0,0,1,1,1,0,1,0,0,1,1,438.0510243872597
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,1,1,0,1,0,0,1,1,438.05691036184436
0,0,0,1,0,1,1,1,0,0,0,0,438.0518327153555
1,1,0,1,0,0,0,1,0,1,1,0,438.053194260017
1,1,1,1,1,1,0,1,0,0,1,1,438.0577296331902
0,0,0,0,1,0,0,1,0,0,1,1,438.0556511861912
0,0,1,1,1,1,0,1,0,0,1,1,438.05330358976323
1,0,0,1,0,0,0,0,1,1,0,0,438.05786416747105
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,0,1,1,1,0,0,0,0,438.05380629691905
1,0,0,1,0,1,1,1,0,0,0,1,438.05626462403205
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,0,0,1,0,1,0,1,0,1,0,1,438.05740409830355
0,1,0,0,0,0,0,1,0,1,0,0,438.0524907458554
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,1,0,0,1,0,0,0,0,1,438.0516162628396
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,1,1,1,0,1,0,0,1,0,1,438.0542365130785
0,1,0,1,0,0,0,1,1,1,0,0,438.0577083845036
1,0,0,1,0,0,0,1,0,0,0,0,438.0558025668677
1,1,0,1,0,0,0,1,0,0,1,1,438.0533264331815
0,0,1,1,1,1,0,1,0,0,0,1,438.0540421042389
0,0,1,0,0,1,1,0,1,0,0,0,438.0519264606747
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,0,1,1,0,1,1,1,0,0,1,1,438.05399920454147
1,1,1,1,1,0,1,0,0,1,0,1,438.0528190694214
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,1,1,0,1,0,0,0,1,438.05780106613275
0,0,1,0,0,0,0,1,0,1,0,1,438.0523101568145
0,1,1,0,0,0,0,0,0,1,0,1,438.0548513752829
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,1,1,0,1,1,1,0,1,1,438.05868242237773
0,0,0,1,1,1,0,0,0,1,0,1,438.0575445303653
0,0,1,1,0,1,0,0,0,1,0,0,438.0530057554738
1,1,0,1,0,0,0,1,1,0,0,1,438.0555145557107
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,0,0,0,0,0,0,0,1,1,1,438.05288574473417
0,0,0,1,1,0,0,0,0,1,0,1,438.0548860024662
0,1,1,1,1,1,0,1,0,0,1,1,438.05442212461867
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,1,1,0,1,438.0543775839555
0,1,1,1,0,1,1,1,0,1,0,0,438.05293035722354
1,0,1,1,1,0,0,1,0,1,0,0,438.0568693221755
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,1,0,1,0,0,1,0,1,438.05374012204555
1,1,0,1,1,1,0,1,0,0,1,0,438.0522945049712
0,1,0,1,0,0,0,0,0,1,0,1,438.05878416533045
0,1,1,1,1,0,0,0,0,1,0,0,438.0554422005587
1,1,0,1,0,0,1,0,1,1,0,0,438.0549867712216
0,0,0,1,1,1,1,0,0,1,1,1,438.05184285829483
1,0,1,0,0,0,1,0,0,0,0,1,438.05716012398204
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,1,1,1,0,1,0,1,0,0,2.17
