auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,0,1,0,1,1,0,7.44
