auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,0,1,0,1,1,0,116.92661845861386
0,1,1,1,1,1,1,0,0,1,1,0,116.92787896379264
0,0,0,0,0,1,1,1,1,1,1,1,116.92473609933971
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,0,1,1,0,0,1,0,1,1,0,116.9270515786399
1,1,0,0,1,0,0,0,1,1,1,0,116.923109289356
1,0,1,1,1,1,1,1,1,0,0,0,116.92584351236874
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,0,1,1,1,1,0,0,1,0,116.92190866387946
1,0,0,1,0,1,0,0,0,0,1,1,116.92456224169077
0,1,0,0,0,1,0,1,1,1,1,0,116.92338997072589
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,1,0,0,1,0,1,1,0,116.92837271438965
0,1,0,1,0,1,1,1,0,0,1,1,116.92117264962715
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,1,1,1,0,1,0,1,116.92878819202357
0,0,0,1,1,1,1,1,0,0,1,0,116.92823501587833
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,1,1,1,1,1,1,0,0,1,116.92220096833465
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,1,1,1,1,1,0,1,0,116.92682845867964
0,1,0,1,1,1,0,1,0,0,1,0,116.92531685991348
0,1,0,1,1,1,1,0,0,1,1,0,116.92674992792827
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,1,1,1,1,0,1,0,0,116.92613812262266
0,1,0,0,1,1,1,1,0,1,0,0,116.92648408340509
1,0,1,0,0,0,0,0,0,1,1,0,116.92685555172832
0,1,1,1,1,1,1,1,0,1,0,1,116.92890724635713
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,0,1,1,1,0,1,1,1,116.92306134423193
1,0,0,1,1,1,0,1,0,1,0,0,116.92875549269102
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,1,1,1,1,1,0,0,1,0,116.92458522276041
1,1,0,0,0,0,0,0,0,1,1,0,116.92686629271832
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,1,0,0,0,0,1,0,0,116.92869166223164
0,1,0,1,1,1,0,1,0,0,0,0,116.92156965741653
1,1,0,0,0,1,0,1,0,1,1,0,116.9261232713367
0,0,0,1,0,0,1,0,0,0,1,0,116.92661883992136
0,0,0,0,0,0,1,0,1,1,1,1,116.92319658701558
0,1,0,1,0,0,0,1,0,0,1,1,116.9223795245744
0,0,0,1,1,1,1,1,0,1,1,0,116.92675730541254
1,0,1,0,1,0,0,0,0,1,1,0,116.92657555984584
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.92331016519073
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,0,1,0,1,1,0,1,0,1,116.92382933333069
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,0,0,1,1,0,0,1,1,0,116.92491615778326
0,1,0,0,1,1,0,0,1,0,1,0,116.92161164986308
0,1,0,1,1,1,0,1,1,1,0,1,116.92387281059548
0,0,0,0,1,0,1,1,0,1,0,0,116.92238420155753
0,0,0,0,0,1,0,1,0,1,1,0,116.92813004064375
1,0,0,0,0,0,0,0,0,0,0,0,9.85
