auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,0,0,1,1,1,0,0,1,0,1,9.195542602428073
0,0,1,0,0,1,1,1,1,0,0,1,9.191909426028198
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,1,1,0,0,1,1,1,9.19506185578389
1,1,1,1,0,1,0,0,1,1,1,1,4.72
0,0,0,1,0,0,1,1,1,0,0,1,9.196394083867355
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,0,1,1,0,0,9.197455103818141
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,1,1,1,0,0,0,0,1,1,1,9.198721499038555
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,1,0,1,0,0,0,0,1,1,0,9.195848911993595
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,0,0,0,1,0,1,1,1,1,0,9.19764395852818
0,0,1,0,0,1,1,1,0,1,0,1,9.198611429342487
1,0,1,0,1,0,1,1,0,1,1,0,9.193228645048412
0,0,1,1,1,0,0,0,0,1,0,1,9.194740871783745
0,0,1,1,0,0,0,1,0,1,1,1,9.196595525826318
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,1,0,0,1,0,0,0,1,0,1,9.192653686330384
0,0,1,1,1,0,0,1,0,0,0,1,9.192566163096943
0,0,1,1,0,1,0,1,0,0,1,0,9.192538134633699
0,1,0,0,0,1,1,1,1,0,0,0,9.196890276840028
0,1,1,0,1,1,0,1,0,1,0,0,9.198286006515767
1,0,0,1,0,1,0,0,1,0,1,0,9.194717196065012
1,1,0,0,0,1,0,1,0,1,1,0,9.192382793765486
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,0,0,0,9.195784053656087
0,1,1,0,0,1,0,1,0,1,1,0,9.195425598077183
0,0,1,1,0,0,0,1,0,1,1,0,9.192066093461548
1,1,0,0,1,1,0,0,0,1,1,0,9.191112493368683
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,0,1,1,1,0,0,0,0,1,0,9.198428633493789
0,0,1,1,0,1,0,0,0,0,0,0,9.192918474221258
0,1,1,0,1,0,0,0,0,1,0,1,9.19482067972731
0,1,1,1,0,0,0,1,0,1,1,0,9.191562847703793
0,0,0,1,0,1,1,0,0,0,1,1,9.19453863758281
0,0,1,1,0,0,1,1,1,1,1,0,9.198133074523167
0,1,0,1,0,1,1,1,0,1,0,0,9.197823503345132
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,1,0,1,1,1,9.197702865776877
0,1,0,0,0,1,1,0,0,0,0,0,9.1968375778028
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,0,1,1,1,1,0,1.15
1,1,0,1,0,1,0,0,1,1,0,0,9.194856351858231
0,1,0,1,0,1,0,1,0,0,1,0,9.193003263421094
0,0,1,1,1,0,1,0,0,1,1,0,9.198139253865818
0,1,0,1,0,1,0,1,0,1,1,0,9.195610898870305
0,0,0,0,0,1,0,1,0,1,1,1,9.1943088123882
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,1,1,0,1,0,0,0,1,9.193573384171595
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.194532203846833
0,0,1,1,1,0,0,0,0,0,1,0,9.196872899138283
0,1,0,0,1,0,0,1,0,1,1,0,9.198804410154635
0,1,1,0,0,1,1,0,0,1,0,1,9.191763237954696
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,1,0,0,0,1,0,1,9.198342116813908
0,0,0,1,0,1,0,0,0,0,0,1,9.192016913160701
0,1,1,0,0,1,1,1,0,0,1,0,9.195184112197076
0,1,0,0,0,1,1,1,0,1,0,1,1.12
