NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,6.7
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,9.3
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.34
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,5.72
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,4.97
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,3.6
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,2.12
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,1,5.47
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
0,1,1,0,1,1,0,0,1,0,0,1,1,44,160,2,30.756144058580208
0,0,0,1,0,1,1,0,0,0,0,1,0,44,320,2,30.757778512421552
1,0,0,0,1,1,1,0,1,0,1,0,0,8,320,2,30.752611806675407
0,0,0,0,1,0,0,1,0,1,0,1,0,48,320,2,30.758417259459254
1,1,1,1,0,1,1,1,0,1,1,0,1,8,320,0,30.753923479871766
0,0,1,1,1,0,0,0,1,1,0,1,1,44,160,0,30.754919004149322
1,1,0,1,0,1,1,1,0,1,1,0,0,22,320,0,30.753466887670747
0,0,0,1,0,0,1,1,1,0,1,1,1,22,160,1,30.75215280481783
0,1,1,1,0,0,0,0,1,1,1,1,0,8,160,1,30.751069295358228
1,1,0,1,1,1,0,1,0,0,0,1,0,44,160,0,30.7557003953072
1,1,0,0,0,1,0,0,1,0,1,0,1,8,8,2,30.754683504762575
1,1,1,0,1,0,0,1,1,0,1,0,0,44,160,0,30.75853834414745
0,1,1,1,1,0,1,0,0,1,0,0,1,22,8,0,30.7544686674423
1,1,0,1,0,0,0,0,1,0,1,1,0,44,160,0,30.75845452880825
1,0,1,1,1,1,1,1,1,1,1,1,0,48,160,2,30.755864938589188
1,1,0,0,0,0,1,1,1,1,1,0,1,8,160,2,30.756756511771794
0,0,0,0,0,1,0,1,0,0,1,1,1,44,160,1,30.753125664399462
1,1,0,0,0,0,1,0,1,1,1,1,0,22,160,0,30.755242058584273
0,1,1,1,1,1,0,0,0,1,1,0,0,44,320,1,30.757050127053414
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,2,30.751719064457735
0,1,1,1,0,0,0,0,1,1,1,1,0,8,8,1,30.754420662032196
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,0,30.753930156066854
1,0,0,1,0,1,0,1,0,0,1,1,1,44,8,1,30.752764192951055
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.751332321193896
0,1,1,1,1,1,1,0,0,1,0,1,0,22,8,0,30.75654091557824
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75457561229927
1,0,1,0,0,0,1,0,0,0,0,0,0,48,8,1,30.753079482103004
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.75170171726643
1,1,0,0,0,1,0,0,1,0,1,0,1,44,8,0,30.757232758466735
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,30.753647818799458
1,1,0,1,1,0,0,0,0,1,0,1,0,48,8,2,30.758620972159854
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
1,0,1,0,1,1,0,1,0,0,1,1,1,44,160,1,30.75669352140876
0,0,1,0,0,0,1,0,1,0,1,1,1,44,160,1,30.754747283493728
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,2,30.75648093428047
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.75132093402114
1,1,1,0,1,0,0,0,0,0,0,1,1,44,160,0,30.758944944913058
1,0,1,0,1,0,0,0,0,0,1,1,1,44,160,1,30.758330564446908
0,0,0,0,0,1,1,1,0,0,0,1,1,22,8,2,30.75848750353984
1,0,1,0,1,0,0,0,0,1,1,0,0,22,8,0,30.75649674974824
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,0,30.75404065601861
0,0,0,1,0,0,1,1,0,1,0,0,1,8,8,0,30.75201637146654
1,0,1,0,1,0,1,0,0,1,1,1,1,8,8,0,30.758036307243586
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,3.57
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,30.75827363729341
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,30.757950725471908
1,0,0,1,0,0,0,0,0,0,0,1,1,44,160,0,30.75644849037307
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.89
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,2,30.752605124387674
1,0,1,0,0,0,0,1,0,1,0,1,1,48,320,1,30.751081288727693
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.77
1,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,30.752826361859313
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,0,30.75409352294847
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,30.755679953303876
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.89
0,1,1,0,0,0,0,1,0,0,1,1,1,22,8,0,30.753623735062853
0,0,0,0,0,0,0,1,0,0,1,0,1,22,8,0,30.757532855974244
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.758299809066457
0,0,1,0,0,0,1,0,1,1,0,1,0,8,160,1,30.758047206709673
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,0,30.75508781187526
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,30.751087603024136
1,1,1,1,1,0,1,1,1,1,0,0,1,22,8,0,30.756749958347694
1,0,1,1,1,0,1,0,0,1,0,1,1,8,8,1,30.758809130286405
1,0,1,0,0,1,0,0,1,1,0,1,1,44,8,0,30.7555959035994
1,1,1,0,1,1,1,0,0,1,0,1,0,48,160,0,30.75445453296474
1,1,1,0,0,0,0,0,0,1,0,0,1,22,8,0,30.753606542169685
0,0,1,0,0,0,1,0,1,1,0,1,1,44,8,0,30.755161693287143
