iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.47
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6010124013610781
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,90,0.6029558993159219
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6043264414843504
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6082941204347574
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6020128802994804
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6015819930555804
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6012476315400657
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6043357689593155
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6066207237348742
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6025155428149858
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6076425210414236
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6031166290143611
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6071675759614513
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6024779081644792
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6032000996871362
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6076254188584733
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6041806176460035
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6075044311269799
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6043986758453566
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6051748779178673
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,0.6054970554714484
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6014307439258444
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6067491410302444
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6029333364074071
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6051452622861089
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6074252372431477
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6020518738000846
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6015637628672448
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.60439691184017
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6088666224100331
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6044895300720045
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6057339692710502
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6088195998067633
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6066982601559702
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.606253822890147
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6084061764733575
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6032245888789689
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6076799392369786
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6078444809516903
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6015091602625352
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,0.608228479673425
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6077054013243095
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6065262054058079
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.604650434391715
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6039464519349346
