iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,10,0.9420378969261433
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,10,0.9471483892597625
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,10,0.9431489239267691
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,0.9413258335428376
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,10,0.9443985001795301
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,90,0.9438621734487734
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,10,0.945104080248935
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,10,0.9473662403251606
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9457412220761179
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,10,0.942819769799419
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
