iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.6851240477479217
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6852688134158436
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6819066646088605
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6874995916527644
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.683723676509308
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6872752824119972
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.683988213981748
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6875014585814432
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6851902823318745
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686717314047905
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6885032755310985
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6818989007238085
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.68515470380401
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6875421605408736
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6849340234834689
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.6845363703782228
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,1.6821706996217565
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6889354337178952
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6830145904028628
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6877625061486192
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6873467428947106
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6884839042151165
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.68333958393846
