OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,11489.1296965844
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,11489.1296965844
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102912974495
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.100634960769
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.098587988552
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097130015993
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100091573519
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098072490864
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.100448223637
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097611777896
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.10037283763
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103891172854
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099141782146
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098131566072
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.096389053275
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.102569888157
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.09924150564
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.100935742945
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,9385.10306315657
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.097402840214
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103346117066
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.096391341482
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.100760110363
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100399612045
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102991395765
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.099097742092
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10407986423
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9385.099764823066
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.100246980097
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103177558236
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.096226880101
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,9385.099085688045
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100873708825
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.09765259284
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102843010689
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.097823966631
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099672253693
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098127558362
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098090732827
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097154819445
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102146053463
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.103586031733
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103246961473
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.10368348685
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102764667368
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096665908157
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098798182657
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
