auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,0,0,0,0,1,0,0,1,0,1,85.33503923339039
1,1,0,1,0,0,1,1,0,1,0,0,85.3370570120031
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,1,1,0,0,0,0,85.33628307240012
1,1,0,0,1,0,0,0,0,1,0,0,85.33836173788255
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,0,1,0,0,0,1,85.33837170474987
1,1,1,1,0,1,1,0,0,1,0,0,85.33277150046688
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,1,0,1,85.33278492786887
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,1,0,0,0,0,85.3331476632877
0,1,0,0,1,0,0,0,0,1,0,0,85.33179128452238
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,0,0,1,0,0,0,0,0,85.33699930476492
1,1,0,0,1,0,0,0,0,0,0,1,85.3346985008853
0,0,0,1,0,1,1,1,0,1,0,0,85.33758101515707
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,0,0,0,1,1,1,0,0,85.33349033115788
1,1,0,0,1,0,0,0,0,0,0,0,85.33450539482553
1,1,0,1,0,0,0,0,1,0,1,0,85.33274000978678
1,0,0,0,0,1,0,1,0,1,0,0,85.33508658451558
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,1,0,0,1,85.33840251665
1,1,1,0,0,0,0,1,0,0,0,0,85.33609100513546
1,1,0,0,1,1,0,1,1,1,0,1,36.94
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,0,0,0,0,0,0,1,1,0,85.33323677659467
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,1,0,1,0,0,85.3376911764442
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,1,0,1,0,1,0,1,85.33608263716984
1,1,0,0,0,0,0,1,1,0,0,1,85.33663476689381
1,1,1,0,0,0,1,0,0,1,1,0,85.33783163253615
1,1,1,1,1,0,0,1,0,1,0,1,85.33531412945135
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,1,0,0,0,0,1,85.33209524172919
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,1,0,0,1,1,0,85.33249955264625
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,1,0,0,0,0,0,1,0,1,0,0,85.3376384997831
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,0,0,1,1,0,1,85.33615740821953
1,1,1,0,0,0,0,0,0,1,0,0,85.33733721114596
1,1,1,1,1,0,1,0,0,1,0,0,85.33369790316885
1,1,1,1,0,0,0,1,0,0,0,1,85.33887154812491
1,1,0,0,1,0,0,1,1,1,0,1,85.33530385950121
1,1,0,1,0,0,1,1,1,1,0,0,85.33443671039807
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,1,0,0,1,85.33346881588362
1,1,1,0,1,0,1,1,0,0,0,0,7.91
