auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,1,0,0,0,1,1,0,438.0567094493208
0,1,1,1,0,0,0,1,1,0,0,1,438.0554329423464
0,1,1,1,0,1,1,1,0,1,0,0,438.05289699115946
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,0,1,0,1,1,438.0582388658379
1,1,1,1,0,1,1,0,1,1,0,1,438.0559666232519
0,1,0,0,1,1,1,0,1,0,0,0,438.0521390599104
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,0,0,0,0,1,1,0,1,0,438.0544554220451
1,0,1,0,0,0,1,1,0,1,0,1,438.0550183553796
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,0,1,0,1,1,1,438.05515213535915
1,1,0,1,0,0,0,1,0,0,1,1,438.0518359858558
1,0,1,0,1,1,0,1,0,1,0,0,438.05635107687897
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,1,1,0,1,0,0,438.0587128352229
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,0,0,1,1,1,0,0,1,0,1,438.052974660302
0,1,1,1,0,0,0,1,1,0,0,0,438.0565171180757
1,0,1,0,1,0,1,1,0,1,0,0,438.0582683122654
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,0,0,0,1,0,1,0,0,438.0565116776967
1,1,1,0,0,0,0,0,0,0,1,1,438.05750574697896
1,0,0,1,0,0,1,1,0,1,0,1,438.05357518764765
1,1,0,0,1,0,1,0,0,1,0,1,438.0558009022829
0,1,1,1,1,0,1,1,0,1,0,1,438.0526799035091
1,1,0,1,0,0,0,1,0,0,0,0,438.05703909380003
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,1,1,0,1,0,0,438.0586224722555
0,0,1,0,0,1,0,1,1,0,0,0,438.05254818151997
1,0,1,0,0,0,0,1,1,0,0,1,438.0539679332661
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,0,0,1,0,1,0,0,438.05628404297613
1,0,0,0,0,0,0,1,0,1,0,1,438.05483025265454
1,1,1,1,1,0,1,0,0,1,0,1,438.0555123099653
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,1,1,0,1,0,1,0,0,438.05639524715747
1,1,1,0,0,1,1,1,0,1,0,1,438.05609700579566
1,0,1,0,0,1,0,0,1,0,0,0,438.0542382294805
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,0,1,0,0,0,0,0,1,438.0526063393464
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,1,0,1,0,1,0,0,438.05849105107865
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,0,0,1,438.0530226541762
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,0,0,0,0,1,1,0,0,438.0511970449697
1,0,1,0,0,0,0,1,0,0,0,1,438.05182072471064
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,1,0,0,0,1,1,0,0,438.0583055987864
1,1,1,0,0,0,0,0,1,1,1,0,438.0530593452439
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,1,1,0,0,0,438.0539913047807
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.0556103698697
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,1,1,0,1,1,0,0,438.05660204740667
0,1,0,0,1,0,0,0,0,0,1,1,438.053571158951
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,0,0,1,0,0,0,0,0,1,0,435.4
