auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,0,1,1,0,16.124063569601653
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,1,1,0,1,0,0,1,0,0,1,0,16.12549175115167
1,0,1,0,0,0,1,1,0,1,1,0,16.121261561064195
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,0,0,1,0,0,1,1,0,16.121586118384243
0,1,0,0,0,0,0,1,0,1,0,0,16.128005251875685
1,1,1,1,0,0,1,0,0,0,1,0,16.12705076174838
1,1,0,1,1,0,1,0,0,0,0,0,16.12775832111653
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,0,1,0,1,1,0,16.1258007591074
1,1,0,0,0,0,1,0,1,0,1,0,16.122814708131926
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.125360081391264
1,0,1,0,0,1,1,0,0,0,1,0,16.12122810716942
1,1,0,0,0,0,1,0,0,1,1,1,16.122416303403917
1,1,0,1,0,0,0,1,0,0,1,0,16.12600154980511
1,1,0,1,1,0,1,1,0,0,1,1,16.128301389517524
1,1,0,1,0,0,1,1,1,0,1,1,16.124801819507777
1,0,1,1,0,0,0,0,0,1,0,1,16.124623684301532
1,1,0,1,1,0,0,1,0,1,1,0,16.121039134262567
1,1,0,0,1,0,0,1,0,1,1,1,16.124671999419817
1,1,0,0,1,0,0,0,0,1,1,1,16.121667031058653
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,0,0,1,1,0,0,0,1,1,16.125600051394184
1,1,0,1,0,0,0,0,0,0,1,0,16.123557960033157
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,1,0,0,0,1,0,1,1,0,16.123042826472826
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,1,0,1,0,0,1,0,1,1,0,16.122458978935377
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,0,0,0,0,1,0,1,1,0,16.125207513523243
1,1,0,0,0,1,1,0,0,0,0,1,16.12290620406835
1,1,0,1,1,0,1,0,0,1,1,0,16.12896935222247
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,0,0,1,1,0,0,1,16.12162015081432
1,1,1,0,1,0,0,0,0,0,1,0,16.1210556600645
1,0,0,1,1,0,0,0,0,1,1,1,16.125352793149617
1,0,0,1,0,0,1,0,1,0,1,0,16.124705786475225
1,1,1,0,0,1,1,0,0,1,1,1,16.127848649557148
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,1,0,1,1,1,0,16.122552989175663
1,1,1,0,0,1,0,0,0,1,0,0,16.127446367476463
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,1,1,0,0,1,0,0,16.128232421555524
1,1,0,0,0,1,0,0,0,1,1,1,16.12107602948213
1,0,0,1,0,1,0,0,0,0,1,1,16.122688157338775
1,1,0,0,1,1,0,0,0,0,1,1,16.125263485877344
1,1,0,0,0,0,1,0,0,0,1,1,16.12552454792656
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,1,16.124353143090694
1,1,0,0,0,0,0,1,0,0,1,0,16.122079847496515
1,1,0,0,0,0,1,1,0,0,1,0,16.1216556242208
1,0,0,0,1,0,1,0,0,0,1,0,16.124091503980313
1,1,0,1,0,0,1,0,1,0,1,0,16.12512048262874
1,1,0,0,0,0,1,1,0,0,1,1,16.122027700262905
