auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.861539726124975
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.867924895703942
0,0,1,1,1,0,0,0,1,0,1,1,5.864401530886881
0,0,0,1,1,0,1,1,0,1,0,1,5.866317818719913
0,1,0,0,0,1,1,0,0,0,0,0,5.863581741292555
0,1,1,0,0,0,1,0,1,0,0,1,5.862116196274629
0,0,0,1,0,1,0,0,1,1,0,1,5.864717974868657
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.863446886830899
1,1,0,0,0,0,0,0,0,1,1,0,5.866439021135066
0,0,1,0,1,1,1,0,1,1,0,0,5.864653813120447
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.867628485619798
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.863381837086462
0,0,1,0,0,1,1,0,0,0,1,0,5.8683286876323475
0,1,0,1,0,0,0,1,1,0,0,0,5.862293788067601
0,1,1,0,1,1,1,1,1,1,0,0,5.862711025276404
1,1,0,1,0,1,0,1,0,1,0,0,5.86260966945975
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,1,0,0,1,1,1,1,1,5.868256337063049
1,0,1,1,0,0,0,0,1,0,1,0,5.866259279899164
1,1,1,0,1,0,0,0,0,0,1,0,5.868181487322713
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,1,0,1,1,5.8638571852682535
1,1,1,0,1,0,0,1,0,1,0,0,5.863530950481118
0,1,1,0,1,0,0,0,0,1,1,0,5.868096081679234
1,1,0,1,1,0,0,1,1,1,1,1,5.868357352640279
0,1,0,0,0,0,0,1,1,1,1,1,5.868693872134253
1,0,1,1,1,0,0,0,1,0,1,0,5.866854024011618
0,0,0,0,1,1,1,1,0,0,1,1,5.863754251025447
1,0,0,1,0,1,0,1,0,1,0,0,5.8634830632405865
0,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,1,1,1,1,0,0,1,0,0,5.862375160642282
1,0,1,1,1,0,0,1,0,1,1,0,5.866980428919433
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.86676595060107
0,1,0,0,1,0,1,1,1,1,0,0,5.868241651823421
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,1,1,1,0,5.864894091699041
0,1,1,1,1,0,1,1,0,1,0,1,5.86260440649911
0,0,1,1,0,1,1,0,0,1,1,0,5.8634255839948
1,0,1,1,1,0,0,1,0,0,1,0,5.867619048070945
1,0,0,1,0,1,0,1,0,1,1,1,5.868482550669057
1,0,1,0,0,0,0,0,1,1,1,0,5.861669549085739
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,1,0,1,5.868391462667773
0,1,0,1,1,0,0,1,0,0,1,0,5.866184396413163
1,1,1,0,0,0,0,1,0,1,1,0,5.864046771935201
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,0,1,0,0,1,1,1,1,0,5.862483839522899
1,1,1,1,0,1,1,0,0,1,0,0,5.862901105162128
0,0,1,1,1,0,1,1,0,1,0,1,5.867977237974617
1,1,0,0,0,0,0,0,1,0,1,0,5.8660273862066665
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,1,0,1,1,0,1,0,1,5.8658572439429335
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.867051834878576
1,1,0,0,1,0,1,0,0,1,0,0,5.861048603964515
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.864803893620028
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.862387174931922
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,1,1,1,0,1,0,0,1,1,0,5.862453047861261
1,1,1,1,1,0,1,1,1,0,0,1,5.861287741235086
1,1,1,1,1,0,1,0,0,1,1,0,3.19
