iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.151891106400313
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1572158796399936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.158563564891176
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1547935958093896
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.153684322072403
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.157529989079938
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,2.153962200192622
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.153300811189634
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1535627320101742
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.155213718266526
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.158062672974285
