OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,533.711754276938
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,551.898019661129
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,252.28566238110065
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,252.28296925785142
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28389336305307
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,533.711754276938
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,252.281493426501
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,252.28808102053242
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.287486944863
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28643648328142
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,252.28893998661056
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28563187369613
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28575787174728
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28242294117805
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,252.28154878872544
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28373485551265
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,560.446110980369
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.2826335574612
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28706474772093
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28832465884872
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,252.28720966003104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28509220007078
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,252.28522491551294
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.2873947664753
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.28366626995955
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2869415261334
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28449917761975
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28875581936967
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,252.2881189426912
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28456304233362
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,252.28497720379383
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28749663773
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28465145235765
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28830535600483
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28394032731666
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2868053117246
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,252.2876667359736
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,252.28295888706683
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28877170971205
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28372852729626
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.2825214637344
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28442413699153
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2885531471791
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,252.28706468141266
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.2816421011565
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28486016949086
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28484004724035
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,252.2828358455866
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28487734258957
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28332034134425
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,252.2843487051339
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,252.28499007965937
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2837468584922
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28674574062174
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28251560945094
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,252.28270568053594
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2814901530794
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28808949775234
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,252.28816102525812
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28725671996833
