auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,1,1,1,1,1,0,5.71
1,1,1,1,0,0,1,0,0,0,1,0,5.863101220504486
0,0,0,1,1,0,1,0,1,0,1,0,5.862008028738844
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,0,1,0,1,1,1,0,1,1,1,0,5.865912292842071
1,1,1,0,1,1,0,1,1,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,0,0,0,1,1,0,1,0,5.866090329838369
0,1,0,0,1,0,1,0,0,0,0,1,5.867394885903271
1,1,0,0,0,0,1,1,0,1,1,0,5.8647488257118585
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,0,0,5.867507365773529
0,0,0,0,1,0,0,1,1,1,1,1,5.868038035253517
1,1,0,1,1,0,1,0,0,0,0,0,5.86317243680707
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.867648448530294
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,1,0,1,1,0,0,0,0,0,5.867483145760146
1,1,0,0,0,0,1,0,1,0,0,0,5.865032985282838
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,1,0,0,1,1,1,5.863726462602631
0,0,1,0,0,0,1,0,1,0,1,0,5.861405513571538
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,1,0,0,0,5.86534544385634
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,1,0,1,0,0,1,5.866782827904541
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.861285113999765
0,0,1,0,1,0,1,0,0,0,0,0,5.861071196247875
0,1,0,0,0,0,0,1,0,1,0,1,5.86356100441318
0,0,1,1,0,0,1,0,0,0,0,1,5.8645404444408875
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.865885734185039
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,1,1,1,0,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.866242322312953
0,0,1,0,0,1,1,0,0,0,0,1,5.86241162307657
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.86174340017782
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.866562097869255
1,0,1,0,0,0,1,0,1,0,0,0,5.867459715689407
0,0,0,0,0,0,1,0,1,0,1,0,5.861038047925545
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.863597035086804
0,0,1,1,1,0,1,0,0,1,1,0,5.868078601605271
0,0,0,0,1,1,1,0,0,0,1,1,5.8653233964435945
0,0,1,0,1,1,1,0,0,0,0,1,5.8612709698574665
0,1,0,1,1,0,1,0,0,0,0,0,5.866158731945799
