auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,0,0,1,0,0,0,1,0,0,0,0,944.2370149110947
1,1,1,0,1,1,0,0,0,0,0,0,944.2310625510115
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,1,944.2349772916867
0,1,0,0,0,0,0,1,0,1,0,0,944.2318058263463
1,1,0,0,1,0,1,1,0,0,0,0,944.2352077669179
0,0,0,0,0,1,1,1,0,1,0,1,944.2319293958916
0,0,1,1,1,0,0,0,0,0,1,0,944.2325473236089
1,0,0,1,0,0,0,1,1,1,1,0,944.2329863533886
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,0,0,1,1,0,0,1,1,944.2342587237321
0,0,1,0,1,0,1,1,0,1,0,0,944.2376664440379
1,0,0,0,1,0,0,1,0,0,0,0,944.2319049534408
1,0,0,1,0,0,0,0,0,1,0,1,944.2349846477164
1,0,0,0,1,0,1,0,0,0,0,1,944.2324095046623
1,0,0,1,0,0,0,0,1,1,0,1,944.2385911410394
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,1,0,0,0,1,1,1,0,0,944.2340558387666
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,1,0,0,0,0,0,1,944.2383687081726
0,0,1,0,0,0,0,1,0,1,0,1,944.2371541990643
1,0,1,0,0,1,1,1,0,1,0,1,944.236420425304
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,1,1,0,1,0,0,944.2362782106777
1,0,0,1,0,0,0,1,1,1,0,1,944.2337395386262
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,1,0,1,1,0,0,944.2389505150351
1,0,1,0,0,0,0,0,0,0,0,1,944.235378699999
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,1,944.2362339075422
0,1,0,0,0,0,1,1,0,1,1,1,944.2383136738985
1,0,0,1,1,0,0,1,0,1,0,0,944.2365400674893
