OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9720571802112
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9712902437373
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9661897235524
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.96721347926
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9711873652313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,611.9713466726168
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,611.970939117038
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9718115511728
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9681837882183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9715827351678
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9708859232468
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9664551261781
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9668534121927
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9683308742129
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9717164860626
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9696851981087
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.972100528795
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9669992597838
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.96627370216
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9704775439396
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9722217403612
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9727535744331
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9697796430937
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9660622374658
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9696141624213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9706632271104
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9702713410492
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9715796613967
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9701870257726
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.971773411173
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9658441066986
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9716682711247
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9701308848352
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9692704141921
