OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13998.4878369151
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13998.4878369151
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390679954306
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388027368532
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391803399587
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.390780462101
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.391740585002
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390346368577
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385861004612
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.39151969247
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.388837107977
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.390068816156
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.386677297041
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387405717598
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388531181157
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.383954230723
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390135373405
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389904434422
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.385062790498
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.387723393364
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.389023385926
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384196958508
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.388862726417
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384498028321
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.384423645539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391356423572
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.39148090669
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.39029806406
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.387182769378
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.39077017882
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390908835774
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.389354223367
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.386924852879
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.384073516556
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38616974775
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388399810421
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387843564278
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389252912382
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
