auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,0,0,1,1,14.31136867080112
1,0,0,1,0,1,0,0,0,1,0,0,14.31104015004349
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,1,1,1,0,0,1,0,14.315221841510013
1,0,0,0,0,1,0,1,0,1,0,1,14.316074371129762
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,1,1,0,0,0,1,1,14.315476099424126
1,0,1,0,0,1,0,0,0,0,0,0,14.315821897240491
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,1,0,1,0,0,0,14.31705783872868
1,0,0,1,0,0,0,0,0,1,1,0,14.31785119532388
1,0,1,1,0,1,0,0,0,0,1,0,14.31279394419152
0,0,1,1,0,1,0,1,0,0,0,0,14.31642612361729
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,0,0,0,0,0,0,1,1,14.318369325203163
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,0,0,0,0,0,1,0,0,14.313992993574647
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,1,1,0,0,0,0,0,0,0,1,14.31216078659149
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,0,0,0,14.316057580783262
1,0,0,1,0,1,0,0,0,1,0,1,14.312724366375656
1,0,0,1,0,1,1,1,1,1,0,1,14.311323351341441
1,0,0,1,0,1,1,0,0,1,0,1,14.314861678253006
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,1,0,0,0,0,1,1,14.316703488275726
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,1,1,0,0,0,0,14.313547639757424
1,0,1,1,0,1,0,0,0,1,1,0,14.314116600537762
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,1,1,1,1,0,1,1,14.317698628232854
1,0,1,1,0,1,1,0,0,0,1,0,14.31501363136438
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,1,1,0,0,0,0,0,0,14.312289626836831
0,0,0,1,0,1,1,0,0,0,1,0,14.313150575269166
