iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,90,0.6080922904307905
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6012720321246747
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6058072892717702
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6032370561747706
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6046183453795752
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6036955222527519
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.605344392997041
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6076130528634806
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6056858642010599
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6076039999849394
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6064105890723342
