auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,0,1,1,0,0,0,438.05184254034344
0,0,0,0,1,0,0,0,1,1,0,1,438.0572421418106
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,0,1,1,0,1,0,0,438.05345742533257
0,0,0,0,1,0,1,1,0,0,0,0,438.0553919009836
0,1,1,0,1,0,1,0,0,0,0,0,438.0558121464088
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,1,0,0,1,0,0,0,438.05173578804397
0,1,1,0,0,1,1,0,0,1,0,1,438.05516110603236
0,0,1,1,0,1,1,1,0,0,1,0,438.05698051116696
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,1,1,0,0,0,0,0,0,1,0,0,438.05770793908795
0,0,1,0,0,0,0,0,1,1,0,0,438.05722335126876
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,0,0,0,0,0,1,1,0,438.05594805221176
0,0,1,0,0,1,0,0,0,0,0,1,438.0521370761854
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,1,0,0,438.058367033536
0,0,0,1,1,0,1,1,0,0,1,0,438.0563994803187
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,0,1,438.05166126096765
0,0,0,1,0,1,1,0,1,1,0,0,438.05609471014986
0,0,0,0,0,0,1,1,0,1,0,1,438.05798493161814
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,1,0,0,0,1,1,0,0,0,0,438.0570667329523
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,1,1,0,0,1,0,438.0529646316817
0,0,1,1,0,0,1,0,0,1,0,0,438.05544895873595
0,0,0,0,1,1,0,0,0,0,0,1,438.0551250855218
0,0,1,0,1,1,0,0,0,1,0,1,438.05841930315864
1,0,1,0,1,0,0,1,0,1,1,0,438.0563110024361
1,0,1,0,1,0,1,1,0,1,0,1,438.0548888311363
0,1,0,0,1,0,1,0,0,1,0,1,438.0527004967527
0,1,0,0,0,0,1,0,0,1,0,0,438.0565157733983
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.05460411279995
0,0,0,0,1,0,1,0,0,1,0,0,438.05776606035573
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.05801602421525
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,1,1,1,0,0,438.05498229285
0,0,1,0,1,0,1,0,0,0,0,0,438.05888654018867
0,0,1,0,0,0,1,0,1,1,0,0,438.05109871900476
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,0,438.0546738701301
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,1,0,1,0,0,0,0,0,438.0557479000149
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,1,0,1,1,0,1,0,438.0575603934264
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.05734628433356
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,1,438.0565337193761
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,0,0,0,0,0,0,0,0,1.93
