tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.39
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8239472604307014
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,1.8231115320511795
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,1.826619368148645
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.23
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8275382076963607
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8272324131586606
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.825643958750189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.823586174869389
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.8267037691007602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.821333026260554
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8223458543179651
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8249756881256687
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.8254892527064281
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.12
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8225901641202433
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.8252204101322196
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.8237430641398829
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8287704178927868
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.23
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8250226502553546
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.13
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.828234148824712
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8279424260408872
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8280179602872788
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.8216238234839717
