OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,16177.7660227719
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,18957.4595268047
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,15080.06753340181
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,15080.065644421627
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.072322393085
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.071521876427
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.06759781985
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.067522029653
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.073516988348
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.067848998508
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.071102222186
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071679688988
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069790223548
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.068511857298
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071114078926
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066779337309
