OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
