auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,1,1,1,1,1,1,0,0,0,0,0,33.24
