auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,0,0,1,0,0,1,841.4821832830559
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,0,0,0,1,1,0,1,0,1,841.4817365214825
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,0,1,1,1,0,1,0,0,841.4819796503731
1,1,0,0,1,0,1,1,0,1,1,1,841.486110924744
1,1,1,1,1,0,1,1,0,1,1,1,841.4833167077824
1,1,1,1,0,1,1,0,0,1,1,0,841.484212417883
1,1,0,0,0,0,1,1,1,0,1,1,841.4879761253419
0,0,1,0,1,1,1,1,0,0,0,0,841.4861413465669
1,1,1,0,0,0,0,0,0,1,0,0,841.4833554534655
0,1,0,0,0,0,1,1,0,0,0,0,841.4868045911364
1,1,0,0,0,0,0,1,1,0,0,0,841.4875121790445
0,1,1,0,1,1,1,1,0,1,0,0,841.4835280591527
1,0,1,1,0,1,1,1,0,1,1,1,841.4861815442188
1,0,1,0,0,0,1,1,0,1,1,1,841.481646862585
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,1,1,0,1,0,1,841.4880377840013
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,0,0,0,0,1,0,0,1,0,1,841.4817934441902
1,0,1,0,1,1,0,1,0,1,0,1,841.4841579016302
1,1,0,0,0,0,1,1,0,1,1,1,841.4882774651381
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,0,0,0,841.4825201757401
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,1,0,1,1,0,0,0,0,0,1,841.4828701704974
0,1,0,0,0,1,1,1,1,0,0,1,841.4851902960798
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,1,0,0,0,0,0,841.4858593462469
1,0,0,0,0,0,1,1,0,1,0,0,841.4824046186046
1,1,0,1,0,0,1,1,0,1,1,1,841.485297611348
0,0,1,1,1,1,0,1,0,1,0,0,841.4878118912623
0,1,1,1,1,0,1,1,0,1,0,1,841.4857814774323
0,1,0,0,0,1,1,0,0,0,0,0,841.4820547337846
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,0,1,1,0,1,1,0,1,0,1,841.4844490215708
0,1,0,0,0,0,0,1,0,1,0,0,841.4841895037789
0,1,0,0,0,1,1,1,1,1,0,0,841.4821991649434
1,1,0,1,1,0,0,0,1,0,0,1,841.488851840346
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,1,1,1,0,1,1,1,841.4825678247042
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,0,0,1,0,0,1,0,1,841.4879665136928
1,1,0,0,0,0,1,1,0,0,0,1,841.4842492518017
1,1,1,0,0,0,1,1,1,1,0,1,841.4846513938926
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,1,1,0,1,0,1,0,1,841.4873607367916
1,1,1,1,1,0,0,1,1,0,0,1,841.4834275966152
1,1,1,0,0,1,1,1,1,0,1,1,841.4859098398214
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,1,1,0,0,0,0,0,841.4849399464804
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,1,1,841.4828874426386
1,0,0,0,0,0,1,1,0,1,1,1,841.4832435605867
1,0,1,0,0,1,1,1,0,0,0,0,841.481439842083
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,0,1,1,1,0,1,1,1,841.481288554041
0,1,1,0,0,1,1,1,0,1,0,0,841.4856114507481
