OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11911.2281600081
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
