OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11911.2281600081
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,18016.7667195051
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,9385.103072531288
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.098439270396
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,9385.100449511601
1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,9385.10358354175
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.096610555796
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,9385.1036574862
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.09855126489
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,9385.101656504039
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9385.100982126693
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,9385.099153264831
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102171409966
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.098547436846
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10032559769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.102681392376
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.099225229564
