auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,1,1,1,1,1,1,1,1,0,0,0,40.81
