OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20231729311
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205731947543
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,23954.208163333496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208794107526
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205940081225
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,23954.203958215083
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.207760329813
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,23954.203558445843
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20536185524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20496610271
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.20567128195
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20423796612
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.20100089217
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208979651914
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203607503936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.202317228133
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.205440306723
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203912207093
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20287763326
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20207989337
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201193244066
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20381689165
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201763157907
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.206250001513
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20788737414
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20272738095
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.208626422
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.203513390294
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.204281175636
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.202012781858
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.20127750946
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201212651195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20832225851
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.201891338245
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20334816768
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.203187807954
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.201063479784
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207851339266
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208695775833
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20658540848
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.208745710843
