OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17377.0795678003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12581.1891064696
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,12746.8631297074
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.100496080231
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.097009024867
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.10270477323
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100614100791
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.098154870173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097797124201
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.099402650229
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.098178714092
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102746383373
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.104175074424
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.096421815757
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.098708410676
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096879957286
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100205714705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09744734296
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098311781903
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099744923067
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.096680448183
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11974.8519293592
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.101324447682
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.09777483588
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.10414025958
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103887673835
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098891543503
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.099631598296
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.096948385475
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.103226017442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.103573213923
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.098959074254
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100925124823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9385.10065840425
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.098452820479
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103508445249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.104069136733
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096899274095
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,9385.10163167967
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.10111199004
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102887058907
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101144385802
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.099751692711
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.103966975073
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098763637643
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.096311863215
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
