auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,1,0,1,0,0,0,841.4822513997418
1,1,0,1,0,0,1,0,1,1,0,0,841.481568983652
0,0,1,1,0,0,0,0,1,1,1,1,841.4832051548714
1,0,1,0,0,0,0,0,0,1,0,1,841.4848319676933
0,0,1,1,0,1,0,0,1,1,0,0,841.4837223189118
0,0,1,0,0,1,1,0,1,0,0,0,841.4819444804399
0,1,0,1,1,1,1,1,1,1,0,1,841.4811934909205
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,1,0,1,0,0,1,0,841.4879664777058
0,1,1,0,0,0,0,0,1,0,1,1,841.4840981469948
0,0,1,1,0,1,1,0,1,0,0,0,841.4858743785221
0,1,0,0,0,1,1,0,0,1,0,1,841.4811299555508
0,0,1,1,0,1,0,1,1,0,0,0,841.486392582144
0,1,1,0,0,0,1,0,0,1,0,0,841.4871849556876
0,0,1,0,1,0,1,0,0,0,0,0,841.4840639607125
1,0,0,0,0,1,0,1,0,0,0,1,841.4858023149586
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,0,1,1,0,1,841.4879507470223
0,0,1,0,0,0,1,0,0,0,1,1,841.4856158117626
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,0,0,0,0,1,1,0,0,0,0,841.4885569113628
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,0,1,0,0,0,1,0,0,1,0,0,841.4878140653841
0,0,0,0,1,0,0,1,0,0,1,0,841.4816424077768
0,0,1,1,0,1,0,0,0,1,0,0,841.4831525348776
1,0,0,0,1,1,1,0,0,1,0,0,841.4840888083748
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,0,1,0,0,0,0,1,841.4812920921158
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,1,0,0,841.4843288538542
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,1,0,1,0,0,0,0,0,841.4860293866465
1,1,1,0,0,1,1,0,0,0,1,1,841.4872572668701
0,0,0,0,0,1,1,0,1,1,0,0,841.4831829758099
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,1,0,0,0,0,841.4825404881814
1,1,1,1,0,0,1,0,0,0,0,0,841.4853271854215
0,1,1,0,1,0,1,0,0,1,1,0,841.4857949658262
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,0,0,0,0,0,1,1,0,0,841.4861825814792
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,0,1,0,0,0,0,0,0,841.4819470634479
0,0,0,1,1,1,0,0,0,0,0,0,841.4848415460647
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,0,0,0,1,1,0,0,0,1,841.4887173518265
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,1,0,1,0,0,841.4846400659435
1,0,0,0,0,0,1,1,0,0,0,1,841.4857914867056
0,0,0,0,1,0,1,1,0,0,0,1,841.482495243944
1,1,1,1,0,0,0,0,0,0,0,1,841.4865246071467
0,0,0,0,1,1,1,0,0,1,0,0,841.48841946893
0,0,0,0,1,0,0,1,1,0,0,1,841.4827527886192
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,0,0,1,0,1,841.4875637115282
1,0,1,1,0,0,0,1,0,0,0,0,841.4869130419027
0,0,0,0,1,0,1,1,0,1,0,1,841.485113851624
0,0,0,0,1,0,1,0,0,1,0,1,841.4878044501058
0,0,0,0,1,0,0,1,0,1,0,1,841.4885462443052
0,0,1,0,0,0,1,1,0,1,0,0,841.488068341571
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,1,1,0,1,1,0,0,841.4811347362132
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,1,1,0,0,0,0,0,841.4825754540782
0,0,1,1,0,1,1,1,0,1,0,1,841.4855788720602
0,0,0,0,0,0,0,0,0,0,0,1,3.28
