auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,1,0,0,1,1,0,1,0,0,0,841.4819444804399
