auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.56276776519184
1,1,1,1,0,0,0,0,1,1,1,1,503.5626792607525
1,1,1,0,1,1,0,0,1,0,0,0,503.5611628459144
1,1,0,1,1,0,0,1,0,1,0,0,503.5649868613811
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.5618852362945
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.5635134478855
1,1,1,1,0,1,1,0,1,0,0,1,503.56242440243426
0,0,0,0,1,1,0,0,1,1,0,1,503.56883111139786
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5630344095617
0,0,1,0,0,1,1,0,1,1,0,1,503.5677268521809
1,0,0,1,1,0,1,0,1,1,0,0,503.5665340039096
1,1,1,1,0,0,1,0,0,0,0,0,503.5645431686595
0,0,1,0,0,1,1,1,0,0,1,1,503.5653162584272
1,0,0,1,0,1,0,0,0,1,0,1,503.5657133542144
0,0,1,1,0,0,0,0,0,1,1,1,503.566975563622
0,0,0,0,0,1,1,1,0,0,1,1,503.561023897128
0,0,1,0,0,0,1,0,0,1,0,0,503.56243787763145
1,1,1,1,0,1,0,1,1,0,1,0,503.5625303738436
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,0,1,1,0,0,1,1,1,1,503.56623199915407
0,0,0,0,0,1,1,1,1,0,1,0,503.56888662300514
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,1,1,1,1,1,0,0,1,0,503.56553029343496
1,0,0,0,0,0,0,1,1,0,1,1,503.5679913532704
1,1,1,1,0,0,0,0,0,0,1,1,503.5674940692407
0,1,0,0,1,0,1,0,1,1,1,0,503.5640438195775
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,1,1,0,0,0,0,0,0,1,0,503.56817043630866
1,0,1,1,1,0,0,0,0,1,1,0,503.56136370401026
0,1,0,1,0,1,1,1,0,0,0,0,503.5635260979766
0,0,0,0,0,1,1,1,0,0,1,0,503.5679080138446
0,1,0,1,0,1,0,1,0,1,1,1,503.56842925245365
0,1,1,1,1,1,1,0,1,0,0,0,503.56844191251326
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,1,1,1,1,1,1,1,1,1,1,323.46
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,0,0,0,1,1,0,0,1,0,503.568560251413
0,0,1,1,1,1,1,1,1,1,0,0,15.52
1,0,1,0,1,1,1,0,0,0,0,1,503.56491384319077
0,1,1,0,1,0,0,1,1,1,1,0,60.34
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,0,1,1,0,0,0,0,0,1,1,503.5656033642973
0,0,0,1,0,1,0,0,1,0,0,0,503.5621636636931
1,0,1,0,0,0,1,0,0,0,1,1,503.56462337180045
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,1,0,1,0,1,1,1,1,1,0,503.56585831133646
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,1,1,1,0,0,1,1,0,503.56381594717527
1,0,0,1,0,0,0,0,0,1,0,1,503.564617309093
0,0,1,1,0,0,1,0,0,1,1,0,503.5627827688127
0,1,0,0,0,1,0,0,0,1,1,0,503.5624083857851
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,0,0,0,0,0,1,0,0,503.5618783619568
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,1,503.5681583569967
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,0,1,0,0,0,1,1,0,0,0,1,503.56219290826584
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,0,0,0,0,1,1,503.56613625998887
1,0,1,0,0,0,1,1,1,0,0,0,503.5641421671171
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,1,0,0,0,0,1,1,503.56800945252377
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,0,1,1,0,0,0,0,0,0,1,503.5676474191134
0,1,1,0,0,0,0,0,0,0,1,1,503.56167794003744
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,0,0,0,1,1,1,503.56209125847715
1,0,0,1,0,0,1,0,0,1,0,0,503.5632908937929
