OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,15080.073183086499
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.06761669782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067338424065
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.066368455758
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.06926835531
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.067925924935
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.068458951693
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06630540315
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070736732196
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.06972494748
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.068543627678
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.070998595374
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072037658054
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068799333007
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.06771449276
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.07266900432
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066966611326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.071652323048
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.067096551753
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070902898608
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.070936654527
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.068557626673
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.07334234963
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.072856368222
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072523324729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07047154552
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.072974320025
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.07245139476
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.0677782522
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06601458944
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068987534205
