iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,10,0.6022342105052745
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6023874165530868
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.6083873948934796
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.606340796666777
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6078258664883005
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.603380097069474
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6039581812318042
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.601242508146771
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6065406873844418
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6071673846291925
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6028926509719986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6016210972895316
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6023245643147501
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6071987328488353
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6056460700271332
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.608916693587979
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6038017187080192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6087720455459318
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,10,0.6055654797204738
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6035159996826017
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6073239484680334
