iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.09
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.11
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.2
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.2
