iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.13
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,3.908325116183902
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,90,3.9089103105558793
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,3.903516227628123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,90,3.9086235876228423
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.906869463690199
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9038359510143303
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.902132410154385
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.90272469142517
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9018389940849043
