iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,10,1.6874435218170707
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.6875635248607983
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.6832183548779536
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6866218558548316
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,1.6868593109781096
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6856651978446013
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6831989942101304
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6868487017187843
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6861144295691255
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6885985811463031
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6845449649292732
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6819331024423667
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.6856183229052664
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,10,1.6848211298767426
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6838689471991524
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.688384716046068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6836460916914602
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6824473556466382
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6842325541457661
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.682293653307433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
