auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,1,0,1,1,0,1,85.33601515750092
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,0,0,0,0,1,0,0,0,0,0,85.33847810498101
1,1,0,1,0,0,0,1,1,0,0,0,85.33393733868824
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,1,0,0,0,1,0,0,0,0,85.33495384357869
1,0,0,1,1,0,1,1,0,1,0,1,85.33858170542757
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,1,1,0,1,0,0,85.33694845767191
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,1,0,0,0,0,0,1,85.33407887405656
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,0,0,1,0,1,85.33871691483431
1,0,0,0,0,0,0,1,0,1,0,1,85.33579421768395
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,1,1,0,0,1,0,1,0,1,85.33281205650763
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,0,1,0,0,1,0,0,85.33590808981843
1,1,0,1,0,1,0,0,0,0,0,0,85.33393335802565
1,1,0,0,0,0,0,1,1,0,0,0,85.33122821197253
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,1,0,1,0,1,85.33203921753852
1,0,0,1,0,0,0,0,0,1,1,1,85.33428763083081
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,1,0,85.33765888397906
1,1,0,0,0,0,1,0,0,1,0,1,85.33637950652884
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,0,0,1,1,1,1,1,85.33213202784323
1,1,0,0,0,0,1,1,0,0,1,0,85.33843186532398
1,0,1,0,0,0,0,1,0,1,1,1,85.33266883073325
1,1,0,1,0,1,0,0,0,0,0,1,85.33325278974507
1,0,1,1,1,0,0,0,0,0,0,1,85.33839023297617
1,0,0,1,1,0,0,1,0,1,0,0,85.331182424272
1,0,1,1,1,0,0,1,0,1,0,1,85.33891053928929
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,0,0,0,0,0,1,0,1,85.33148078378404
0,0,0,1,0,0,0,0,0,1,1,1,85.33326480757412
1,1,0,1,0,0,0,0,0,0,1,0,85.33616906823684
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,0,0,0,0,0,0,0,1,1,0,85.33546549766032
0,1,0,0,0,0,0,1,0,1,0,0,85.33864485360398
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,1,0,0,0,85.33195712676789
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,1,0,0,0,0,0,85.33123765372652
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,1,0,1,0,1,0,0,0,1,85.33130774768235
0,0,0,0,0,0,1,1,0,1,1,1,85.33165788862064
1,0,0,0,0,1,0,0,0,1,0,0,85.33312481136014
0,0,1,1,1,0,0,0,1,0,0,1,85.3375601283332
1,1,0,1,0,1,0,1,0,1,0,0,85.33579783414353
