auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,0,0,1,1,1,1,1,0,365.16
