auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,1,0,0,0,1,841.4817042268307
1,0,0,0,0,1,0,1,0,1,0,0,841.4811077939329
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,1,0,1,0,0,0,0,0,0,841.4820353790267
1,1,1,1,0,0,0,0,0,0,0,1,841.4844653566489
1,1,0,0,1,0,0,0,0,1,0,0,841.4863680950193
1,0,0,0,1,0,0,1,0,0,0,0,841.4815647391612
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4860470704157
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,0,0,0,0,1,1,0,0,0,0,841.483463600581
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,1,0,0,1,0,1,841.4827899951218
0,0,0,1,1,0,0,0,1,0,1,1,841.4842845232002
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,0,0,0,1,1,0,0,841.4827694826758
0,1,0,1,0,0,0,0,0,0,0,1,841.4877445920014
0,0,0,1,0,0,0,0,0,1,1,1,841.4889324231286
1,0,1,0,0,0,1,1,1,0,0,1,841.4843193042803
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,1,1,0,0,1,841.486215025748
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,0,1,0,1,1,841.4828935527108
1,0,0,0,0,0,1,0,0,1,0,1,841.4831952233277
0,0,0,1,0,0,1,1,0,0,0,1,841.4827305208671
1,0,0,0,0,1,0,0,1,0,0,0,841.4887890002142
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,1,1,841.4821340244307
1,1,0,0,0,1,0,0,0,0,0,0,841.4851158322222
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,0,0,1,0,1,841.4860606982405
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,1,0,0,1,841.4888353020567
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,1,1,0,1,0,1,1,1,841.4866443577372
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,0,0,0,1,0,1,841.4886980752617
0,1,1,0,0,0,1,0,0,0,0,1,841.4849701975195
1,0,0,0,0,1,0,1,0,1,0,1,841.4869038530209
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,1,0,0,0,1,0,0,841.4831188308285
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,1,0,1,0,1,0,0,841.4857960699082
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,0,0,0,0,1,841.4880784999561
1,0,1,1,0,0,0,0,1,0,0,0,841.4822974108426
0,0,0,0,0,1,0,0,0,1,0,1,841.4817704398158
1,0,0,0,0,0,0,0,0,0,1,0,373.67
