auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,1,0,1,1,0,1,9.82
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,1,0,1,1,0,1,1,0,1,1,0,944.235058831721
0,0,1,0,1,0,0,1,0,0,0,1,944.2387395968897
1,1,0,0,0,1,1,1,1,1,1,1,944.2378326631515
0,1,1,0,0,1,0,0,1,0,0,1,944.2348848525733
0,1,1,0,0,0,1,0,1,0,0,0,944.2374452859456
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,1,0,0,0,0,1,0,1,0,944.2321272054238
1,0,0,1,0,0,1,1,0,1,0,0,944.2347036391916
1,0,0,0,0,0,1,1,0,0,0,0,944.2389785472003
1,0,0,0,0,0,1,0,0,1,1,1,944.2357901627074
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,1,0,0,0,0,0,944.2386327823516
1,1,0,1,0,1,0,1,0,1,1,0,944.2363303054588
1,0,0,0,0,0,0,1,0,1,1,1,944.2322124888989
1,1,1,1,1,0,0,1,0,1,0,0,944.2359788599783
1,0,0,0,0,0,0,1,1,1,0,1,944.2322962411018
1,0,0,0,1,0,1,0,0,0,0,1,944.2313768330531
0,0,1,0,1,0,0,1,0,1,1,0,944.2361547234234
1,0,0,0,1,0,0,0,0,1,1,0,944.2360162136628
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,1,0,0,0,1,0,0,0,1,1,0,944.2383099707326
1,0,0,0,1,1,0,1,1,0,0,0,944.234762478694
1,0,1,1,0,0,0,0,0,1,1,0,944.2330528781371
1,1,0,0,0,0,1,0,0,0,0,0,944.2379839287921
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,1,0,0,1,0,1,0,0,1,0,944.2324434596476
1,0,0,1,0,0,1,1,0,1,1,0,944.2369074873825
0,1,1,0,0,1,0,1,0,0,1,1,944.2342189046244
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,1,0,1,0,0,1,1,0,944.2313510701595
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,0,0,0,0,0,1,0,1,0,0,944.2372229767449
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,1,1,1,1,0,0,1,1,1,0,1,944.2330379446047
0,1,1,0,0,0,1,0,1,1,0,1,944.2350951835723
0,1,0,1,0,0,1,1,0,0,0,0,944.2343717903065
1,1,0,0,0,0,1,1,0,1,1,0,944.2338950551456
1,0,1,0,0,0,1,0,0,0,0,0,944.2371692643998
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,0,1,0,0,0,944.2377366933339
0,1,1,0,1,1,0,1,0,0,0,0,944.231608380992
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,0,944.2355566612229
0,0,1,0,1,0,1,1,0,0,0,0,944.2372919867962
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,1,0,0,0,0,0,0,1,0,1,944.2356212697742
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,1,1,0,1,0,0,0,0,944.2314537293013
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,1,0,0,1,1,944.2355897822099
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,1,1,0,0,1,0,1,944.2389653674155
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,0,0,1,0,1,944.2320541050227
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,1,0,1,944.2352673131442
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2350870661684
