auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,1,1,1,1,0,0,0,1,1,0,1,12.89
0,0,0,1,0,0,1,0,0,0,1,0,14.312605953190335
1,1,0,0,0,1,1,0,0,0,0,1,14.314276139928822
0,0,0,0,0,1,1,0,1,1,0,1,14.31250197689105
0,0,0,1,0,1,0,1,0,1,1,0,14.314235397289897
1,0,1,1,1,0,1,0,0,1,1,1,14.313057753318704
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,0,0,1,0,1,14.31532376832684
1,0,1,1,1,0,0,1,0,0,1,1,14.314329466720737
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,1,1,0,0,0,1,0,1,0,14.312019824510148
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,1,0,14.315491612588099
1,0,0,0,1,0,1,1,0,1,0,0,14.311859875245672
0,0,1,1,1,0,1,1,0,0,0,0,14.317958829896236
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,1,0,0,0,1,0,0,1,0,14.317744187458521
1,0,0,1,1,0,1,1,0,0,1,1,14.313249510854044
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,0,1,0,14.31182173976369
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,0,1,0,1,0,0,1,1,14.315467877284242
1,0,1,0,1,0,0,1,1,0,1,0,14.315999415902473
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,0,1,0,1,0,0,14.317601122974397
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,0,0,1,1,0,0,0,0,1,0,1,14.314757215841126
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,0,0,1,0,1,14.31389744386717
0,0,0,0,1,0,1,1,0,1,0,1,14.314090107316884
1,0,0,0,0,0,1,1,0,1,0,1,14.315844622013202
1,0,1,1,1,1,0,0,0,0,1,1,14.312426666205699
1,1,0,0,0,0,0,0,0,1,0,1,14.315586117398697
1,0,1,1,0,0,0,1,0,0,1,1,14.313766370977993
0,1,0,1,0,0,1,1,0,0,1,0,14.317202597963098
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.311795624473021
1,0,0,1,0,1,0,0,0,1,0,1,14.313243399462552
1,0,0,0,1,0,0,0,1,0,1,0,14.316123379373055
1,0,0,1,0,1,0,1,0,1,0,1,14.315390004351297
1,0,1,1,1,1,1,0,0,1,0,1,14.318349241844984
1,0,0,0,0,1,0,0,0,1,1,1,14.311943037088739
1,0,1,1,1,1,0,0,0,1,0,0,14.317455855860752
1,0,0,0,1,1,0,1,0,1,0,1,14.31866460341559
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,0,1,1,14.314596941392539
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,1,0,1,0,1,14.316969989355457
1,0,0,0,1,0,0,0,0,0,1,1,14.316218026623346
1,1,0,0,0,0,0,1,0,0,1,0,14.314683825616267
1,0,0,1,1,0,0,1,0,0,1,1,14.313676764709529
1,0,0,0,0,0,0,1,0,1,0,1,14.317431917932636
1,1,0,0,1,0,0,1,0,1,1,0,14.314365996567501
1,1,1,1,0,0,0,1,0,0,1,0,14.313261562486025
1,0,0,1,1,1,0,0,0,1,0,1,14.315876238499051
1,1,1,1,0,0,0,1,1,0,1,1,14.3160375944124
1,0,0,0,1,0,0,0,0,1,0,1,14.318657592753055
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,0,0,0,0,1,1,14.31137008475483
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.316431097551368
1,0,0,1,1,0,0,0,1,1,0,1,14.311064867831679
1,0,1,0,1,0,0,1,0,1,1,1,14.315277652994576
